2025-07-11 03:49:49 | INFO | PID:7 | Attempting to verify queue 'article-request-queue'
2025-07-11 05:17:48 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/36ea8ef2-2392-44a1-a86e-2f5bda53ed4c/
2025-07-11 05:17:48 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/36ea8ef2-2392-44a1-a86e-2f5bda53ed4c/ (Attempt 1/3)
2025-07-11 05:17:51 | WARNING | PID:336 | No open connection/channel: connecting...
2025-07-11 05:17:51 | INFO | PID:336 | Successfully connected on attempt 1
2025-07-11 05:17:51 | INFO | PID:336 | Consumer registered on queue: article-response-queue
2025-07-11 05:17:51 | INFO | PID:336 | Starting consuming on article-response-queue
2025-07-11 05:17:51 | INFO | PID:296 | Successfully authenticated with API
2025-07-11 05:17:51 | INFO | PID:296 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-11 05:17:52 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/36ea8ef2-2392-44a1-a86e-2f5bda53ed4c/
2025-07-11 05:17:53 | WARNING | PID:151 | No open connection/channel: connecting...
2025-07-11 05:17:53 | INFO | PID:151 | Successfully connected on attempt 1
2025-07-11 05:17:53 | INFO | PID:151 | Consumer registered on queue: article-response-queue
2025-07-11 05:17:53 | INFO | PID:151 | Starting consuming on article-response-queue
2025-07-11 05:17:53 | INFO | PID:296 | Successfully authenticated with API
2025-07-11 05:17:53 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/36ea8ef2-2392-44a1-a86e-2f5bda53ed4c/ (Attempt 1/3)
2025-07-11 05:17:54 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/69000fe9-90d4-40ba-8a1a-5e7e1d519e87/
2025-07-11 05:17:54 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/69000fe9-90d4-40ba-8a1a-5e7e1d519e87/ (Attempt 1/3)
2025-07-11 05:17:55 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/8a6412ab-b990-4afe-88ae-438c7b1725fa/
2025-07-11 05:17:55 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/8a6412ab-b990-4afe-88ae-438c7b1725fa/ (Attempt 1/3)
2025-07-11 05:17:56 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/254531ce-4062-4935-afa6-914a0564af91/
2025-07-11 05:17:56 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/254531ce-4062-4935-afa6-914a0564af91/ (Attempt 1/3)
2025-07-11 05:17:57 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/196c0783-16aa-477b-801c-71937800ecee/
2025-07-11 05:17:57 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/196c0783-16aa-477b-801c-71937800ecee/ (Attempt 1/3)
2025-07-11 05:17:58 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/87b7cfe7-49fa-4fa3-b986-2f23c9a69035/
2025-07-11 05:17:58 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/87b7cfe7-49fa-4fa3-b986-2f23c9a69035/ (Attempt 1/3)
2025-07-11 05:17:59 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/d554b094-c19e-44dd-849b-c4b4dc26c340/
2025-07-11 05:17:59 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/d554b094-c19e-44dd-849b-c4b4dc26c340/ (Attempt 1/3)
2025-07-11 05:18:00 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/5a742776-f6a0-4be6-81cc-4466a81de288/
2025-07-11 05:18:00 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/5a742776-f6a0-4be6-81cc-4466a81de288/ (Attempt 1/3)
2025-07-11 05:18:03 | INFO | PID:296 | Successfully authenticated with API
2025-07-11 05:18:03 | INFO | PID:296 | Making GET request to /message-service-api/article-input-json/ (Attempt 1/3)
2025-07-11 05:18:04 | INFO | PID:296 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-11 05:18:05 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/36ea8ef2-2392-44a1-a86e-2f5bda53ed4c/
2025-07-11 05:18:05 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/36ea8ef2-2392-44a1-a86e-2f5bda53ed4c/ (Attempt 1/3)
2025-07-11 05:18:06 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/69000fe9-90d4-40ba-8a1a-5e7e1d519e87/
2025-07-11 05:18:06 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/69000fe9-90d4-40ba-8a1a-5e7e1d519e87/ (Attempt 1/3)
2025-07-11 05:18:07 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/8a6412ab-b990-4afe-88ae-438c7b1725fa/
2025-07-11 05:18:07 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/8a6412ab-b990-4afe-88ae-438c7b1725fa/ (Attempt 1/3)
2025-07-11 05:18:08 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/254531ce-4062-4935-afa6-914a0564af91/
2025-07-11 05:18:08 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/254531ce-4062-4935-afa6-914a0564af91/ (Attempt 1/3)
2025-07-11 05:18:09 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/196c0783-16aa-477b-801c-71937800ecee/
2025-07-11 05:18:09 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/196c0783-16aa-477b-801c-71937800ecee/ (Attempt 1/3)
2025-07-11 05:18:09 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/87b7cfe7-49fa-4fa3-b986-2f23c9a69035/
2025-07-11 05:18:09 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/87b7cfe7-49fa-4fa3-b986-2f23c9a69035/ (Attempt 1/3)
2025-07-11 05:18:10 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/d554b094-c19e-44dd-849b-c4b4dc26c340/
2025-07-11 05:18:10 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/d554b094-c19e-44dd-849b-c4b4dc26c340/ (Attempt 1/3)
2025-07-11 05:18:11 | INFO | PID:296 | Making update request to endpoint: /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/5a742776-f6a0-4be6-81cc-4466a81de288/
2025-07-11 05:18:11 | INFO | PID:296 | Making PATCH request to /message-service-api/ai-message/update/57f8f0ba-1930-401b-9554-dc4d1ceac463/5a742776-f6a0-4be6-81cc-4466a81de288/ (Attempt 1/3)
2025-07-11 05:18:12 | INFO | PID:296 | Using system's default CA bundle for SSL verification
2025-07-11 05:18:12 | INFO | PID:296 | Using system's default CA bundle for SSL verification
2025-07-11 05:18:12 | INFO | PID:296 | Using system's default CA bundle for SSL verification
2025-07-11 05:18:12 | INFO | PID:296 | Using system's default CA bundle for SSL verification
2025-07-11 05:18:14 | INFO | PID:296 | Successfully authenticated with API
2025-07-11 05:18:14 | INFO | PID:296 | Making GET request to /message-service-api/article-input-json/ (Attempt 1/3)
2025-07-11 05:18:15 | INFO | PID:296 | Making update request to endpoint: /api/article/update/57f8f0ba-1930-401b-9554-dc4d1ceac463
2025-07-11 05:18:16 | INFO | PID:296 | Successfully authenticated with API
2025-07-11 05:18:16 | INFO | PID:296 | Making PATCH request to /api/article/update/57f8f0ba-1930-401b-9554-dc4d1ceac463 (Attempt 1/3)
2025-07-11 05:18:18 | INFO | PID:296 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 05:18:18 | INFO | PID:296 | Message processed in 30.20 seconds
2025-07-11 05:18:18 | INFO | PID:296 | Message acknowledged
2025-07-11 05:18:23 | WARNING | PID:296 | No open connection/channel: connecting...
2025-07-11 05:18:23 | INFO | PID:296 | Successfully connected on attempt 1
2025-07-11 05:18:23 | INFO | PID:296 | Consumer registered on queue: article-response-queue
2025-07-11 05:18:23 | INFO | PID:296 | Starting consuming on article-response-queue
2025-07-11 05:27:17 | INFO | PID:12 | Processing message from queue: article-request-queue
2025-07-11 05:27:29 | INFO | PID:12 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-11 05:27:40 | INFO | PID:12 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 05:27:40 | INFO | PID:12 | Message processed in 23.09 seconds
2025-07-11 05:27:40 | INFO | PID:12 | Message acknowledged
2025-07-11 05:27:45 | WARNING | PID:12 | No open connection/channel: connecting...
2025-07-11 05:27:45 | INFO | PID:12 | Successfully connected on attempt 1
2025-07-11 05:27:45 | INFO | PID:12 | Consumer registered on queue: article-request-queue
2025-07-11 05:27:45 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-11 05:33:18 | INFO | PID:12 | Processing message from queue: article-request-queue
2025-07-11 05:33:31 | INFO | PID:12 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-11 05:33:42 | INFO | PID:12 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 05:33:42 | INFO | PID:12 | Message processed in 23.83 seconds
2025-07-11 05:33:42 | INFO | PID:12 | Message acknowledged
2025-07-11 05:33:47 | WARNING | PID:12 | No open connection/channel: connecting...
2025-07-11 05:33:47 | INFO | PID:12 | Successfully connected on attempt 1
2025-07-11 05:33:47 | INFO | PID:12 | Consumer registered on queue: article-request-queue
2025-07-11 05:33:47 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-11 07:18:29 | INFO | PID:12 | Processing message from queue: article-request-queue
2025-07-11 07:18:42 | INFO | PID:12 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-11 07:18:42 | WARNING | PID:12 | Token expired, attempting to re-authenticate
2025-07-11 07:18:42 | ERROR | PID:12 | Login failed: {"detail":"Given token not valid for any token type","code":"token_not_valid","messages":[{"token_class":"AccessToken","token_type":"access","message":"Token is invalid or expired"}]}
2025-07-11 07:18:52 | INFO | PID:12 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 07:18:52 | INFO | PID:12 | Message processed in 22.37 seconds
2025-07-11 07:18:52 | INFO | PID:12 | Message acknowledged
2025-07-11 07:18:57 | WARNING | PID:12 | No open connection/channel: connecting...
2025-07-11 07:18:57 | INFO | PID:12 | Successfully connected on attempt 1
2025-07-11 07:18:57 | INFO | PID:12 | Consumer registered on queue: article-request-queue
2025-07-11 07:18:57 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-11 07:24:07 | INFO | PID:12 | Processing message from queue: article-request-queue
2025-07-11 07:24:14 | INFO | PID:12 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-11 07:24:14 | WARNING | PID:12 | Token expired, attempting to re-authenticate
2025-07-11 07:24:14 | ERROR | PID:12 | Login failed: {"detail":"Given token not valid for any token type","code":"token_not_valid","messages":[{"token_class":"AccessToken","token_type":"access","message":"Token is invalid or expired"}]}
2025-07-11 07:24:24 | INFO | PID:12 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-11 07:24:24 | INFO | PID:12 | Message processed in 16.92 seconds
2025-07-11 07:24:24 | INFO | PID:12 | Message acknowledged
2025-07-11 07:24:29 | WARNING | PID:12 | No open connection/channel: connecting...
2025-07-11 07:24:29 | INFO | PID:12 | Successfully connected on attempt 1
2025-07-11 07:24:29 | INFO | PID:12 | Consumer registered on queue: article-request-queue
2025-07-11 07:24:29 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-11 07:33:33 | WARNING | PID:336 | Connection closed: (320, "CONNECTION_FORCED - broker forced connection closure with reason 'shutdown'")
2025-07-11 07:33:33 | WARNING | PID:151 | Connection closed: (320, "CONNECTION_FORCED - broker forced connection closure with reason 'shutdown'")
2025-07-11 07:33:33 | WARNING | PID:12 | Connection closed: (320, "CONNECTION_FORCED - broker forced connection closure with reason 'shutdown'")
2025-07-11 07:33:33 | WARNING | PID:296 | Connection closed: (320, "CONNECTION_FORCED - broker forced connection closure with reason 'shutdown'")
2025-07-11 07:33:38 | WARNING | PID:336 | No open connection/channel: connecting...
2025-07-11 07:33:38 | WARNING | PID:151 | No open connection/channel: connecting...
2025-07-11 07:33:38 | WARNING | PID:296 | No open connection/channel: connecting...
2025-07-11 07:33:38 | WARNING | PID:12 | No open connection/channel: connecting...
2025-07-11 07:33:48 | ERROR | PID:336 | Connection attempt 1 failed: 
2025-07-11 07:33:48 | ERROR | PID:151 | Connection attempt 1 failed: 
2025-07-11 07:33:49 | ERROR | PID:296 | Connection attempt 1 failed: 
2025-07-11 07:33:49 | ERROR | PID:12 | Connection attempt 1 failed: 
2025-07-11 07:33:59 | INFO | PID:151 | Successfully connected on attempt 2
2025-07-11 07:33:59 | INFO | PID:151 | Consumer registered on queue: article-response-queue
2025-07-11 07:33:59 | INFO | PID:151 | Starting consuming on article-response-queue
2025-07-11 07:33:59 | INFO | PID:336 | Successfully connected on attempt 2
2025-07-11 07:33:59 | INFO | PID:336 | Consumer registered on queue: article-response-queue
2025-07-11 07:33:59 | INFO | PID:336 | Starting consuming on article-response-queue
2025-07-11 07:33:59 | INFO | PID:296 | Successfully connected on attempt 2
2025-07-11 07:33:59 | INFO | PID:296 | Consumer registered on queue: article-response-queue
2025-07-11 07:33:59 | INFO | PID:296 | Starting consuming on article-response-queue
2025-07-11 07:33:59 | INFO | PID:12 | Successfully connected on attempt 2
2025-07-11 07:33:59 | INFO | PID:12 | Consumer registered on queue: article-request-queue
2025-07-11 07:33:59 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-11 07:34:38 | WARNING | PID:336 | Connection closed: (320, "CONNECTION_FORCED - broker forced connection closure with reason 'shutdown'")
2025-07-11 07:34:38 | WARNING | PID:151 | Connection closed: (320, "CONNECTION_FORCED - broker forced connection closure with reason 'shutdown'")
2025-07-11 07:34:38 | WARNING | PID:296 | Connection closed: (320, "CONNECTION_FORCED - broker forced connection closure with reason 'shutdown'")
