2025-07-17 09:27:27 | INFO | PID:14176 | Attempting to verify queue 'article-content-request-queue'
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-17 12:35:34 | WARNING | PID:26588 | Detected localhost connection - disabling SSL verification for development
2025-07-17 12:35:34 | WARNING | PID:26588 | ⚠️  SSL verification is disabled - DO NOT use this in production!
