2025-07-15 16:13:46 | WARNING | PID:26260 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:13:46 | WARNING | PID:26260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:13:46 | WARNING | PID:26260 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:13:46 | WARNING | PID:26260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:13:46 | WARNING | PID:26260 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:13:46 | WARNING | PID:26260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:13:46 | WARNING | PID:26260 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:13:46 | WARNING | PID:26260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:13:46 | WARNING | PID:26260 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:13:46 | WARNING | PID:26260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:13:46 | WARNING | PID:26260 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:13:46 | WARNING | PID:26260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:13:46 | WARNING | PID:26260 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:13:46 | WARNING | PID:26260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:13:46 | WARNING | PID:26260 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:13:46 | WARNING | PID:26260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:13:46 | WARNING | PID:26260 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:13:46 | WARNING | PID:26260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:13:46 | WARNING | PID:26260 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:13:46 | WARNING | PID:26260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:13:46 | WARNING | PID:26260 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:13:46 | WARNING | PID:26260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:13:46 | WARNING | PID:26260 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:13:46 | WARNING | PID:26260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:13:46 | WARNING | PID:26260 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:13:46 | WARNING | PID:26260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:13:46 | WARNING | PID:26260 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:13:46 | WARNING | PID:26260 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:13:46 | INFO | PID:26260 | Worker instance created
2025-07-15 16:13:46 | INFO | PID:26260 | Got process ID: 26260
2025-07-15 16:13:46 | INFO | PID:26260 | Registered worker process 26260 in registry with tag url_rewriter_content_request_worker_26260_1752576226
2025-07-15 16:13:46 | INFO | PID:26260 | Starting consuming on article-content-request-queue
2025-07-15 16:13:46 | INFO | PID:26260 | Started url_rewriter_content_request_worker on queue: article-content-request-queue
2025-07-15 16:13:46 | INFO | PID:26260 | Started url_rewriter_content_request_worker with PID: 26260, queue: article-content-request-queue
2025-07-15 16:13:48 | WARNING | PID:26260 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-15 16:13:51 | WARNING | PID:26260 | No open connection/channel: connecting...
2025-07-15 16:13:51 | INFO | PID:26260 | Successfully connected on attempt 1
2025-07-15 16:13:51 | INFO | PID:26260 | Consumer registered on queue: article-content-request-queue
2025-07-15 16:13:51 | INFO | PID:26260 | Starting consuming on article-content-request-queue
2025-07-15 16:13:52 | WARNING | PID:26260 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-15 16:13:56 | INFO | PID:26260 | Worker url_rewriter_content_request_worker_26260_1752576226 verified in RabbitMQ consumers
2025-07-15 16:14:07 | INFO | PID:26260 | Processing message from queue: article-content-request-queue
2025-07-15 16:14:48 | INFO | PID:26260 | Successfully authenticated with API
2025-07-15 16:14:48 | INFO | PID:26260 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-15 16:14:48 | INFO | PID:26260 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-15 16:14:50 | INFO | PID:26260 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-15 16:14:50 | INFO | PID:26260 | Message processed in 43.37 seconds
2025-07-15 16:14:50 | INFO | PID:26260 | Message acknowledged
2025-07-15 16:14:55 | WARNING | PID:26260 | No open connection/channel: connecting...
2025-07-15 16:14:55 | INFO | PID:26260 | Successfully connected on attempt 1
2025-07-15 16:14:55 | INFO | PID:26260 | Consumer registered on queue: article-content-request-queue
2025-07-15 16:14:55 | INFO | PID:26260 | Starting consuming on article-content-request-queue
2025-07-15 16:19:50 | INFO | PID:25680 | Attempting to verify queue 'article-content-request-queue'
2025-07-15 16:19:50 | INFO | PID:25680 | RabbitMQ Host: localhost, Port: 15672
2025-07-15 16:19:50 | INFO | PID:25680 | Successfully created channel
2025-07-15 16:19:50 | INFO | PID:25680 | Attempting AMQP check for queue 'article-content-request-queue'
2025-07-15 16:19:50 | INFO | PID:25680 | Queue 'article-content-request-queue' exists (verified via AMQP)
2025-07-15 16:19:53 | INFO | PID:25152 | Starting worker url_rewriter_content_request_worker for queue article-content-request-queue
2025-07-15 16:19:53 | INFO | PID:25152 | Created new channel
2025-07-15 16:19:53 | INFO | PID:25152 | Declared queue: article-content-request-queue
2025-07-15 16:19:53 | INFO | PID:25152 | Available workers: ['testworker', 'url_rewriter_content_request_worker', 'url_rewriter_para_request_worker', 'url_rewriter_para_response_worker']
2025-07-15 16:19:53 | INFO | PID:25152 | Found worker class: UrlRewriterParallelWorker
2025-07-15 16:19:53 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:53 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:53 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:53 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:53 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:53 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:53 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:53 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:53 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:53 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:53 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:53 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:53 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:53 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:53 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:53 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:53 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:53 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:53 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:53 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:53 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:53 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:53 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:53 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:53 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:53 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:53 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:53 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:53 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:53 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:53 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:53 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:54 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:54 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:54 | WARNING | PID:25152 | Detected localhost connection - disabling SSL verification for development
2025-07-15 16:19:54 | WARNING | PID:25152 | ⚠️  SSL verification is disabled - DO NOT use this in production!
2025-07-15 16:19:54 | INFO | PID:25152 | Worker instance created
2025-07-15 16:19:54 | INFO | PID:25152 | Got process ID: 25152
2025-07-15 16:19:54 | INFO | PID:25152 | Registered worker process 25152 in registry with tag url_rewriter_content_request_worker_25152_1752576594
2025-07-15 16:19:54 | INFO | PID:25152 | Starting consuming on article-content-request-queue
2025-07-15 16:19:54 | INFO | PID:25152 | Started url_rewriter_content_request_worker on queue: article-content-request-queue
2025-07-15 16:19:54 | INFO | PID:25152 | Started url_rewriter_content_request_worker with PID: 25152, queue: article-content-request-queue
2025-07-15 16:19:56 | WARNING | PID:25152 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-15 16:19:59 | WARNING | PID:25152 | No open connection/channel: connecting...
2025-07-15 16:19:59 | INFO | PID:25152 | Successfully connected on attempt 1
2025-07-15 16:19:59 | INFO | PID:25152 | Consumer registered on queue: article-content-request-queue
2025-07-15 16:19:59 | INFO | PID:25152 | Starting consuming on article-content-request-queue
2025-07-15 16:20:00 | WARNING | PID:25152 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-15 16:20:04 | INFO | PID:25152 | Worker url_rewriter_content_request_worker_25152_1752576594 verified in RabbitMQ consumers
2025-07-15 16:20:33 | INFO | PID:25152 | Processing message from queue: article-content-request-queue
2025-07-15 16:21:26 | INFO | PID:25152 | Successfully authenticated with API
2025-07-15 16:21:26 | INFO | PID:25152 | Making GET request to /message-service-api/ai-messages/ (Attempt 1/3)
2025-07-15 16:21:26 | INFO | PID:25152 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-15 16:21:29 | INFO | PID:25152 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_content_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-15 16:21:29 | INFO | PID:25152 | Message processed in 55.20 seconds
2025-07-15 16:21:29 | INFO | PID:25152 | Message acknowledged
2025-07-15 16:21:34 | WARNING | PID:25152 | No open connection/channel: connecting...
2025-07-15 16:21:34 | INFO | PID:25152 | Successfully connected on attempt 1
2025-07-15 16:21:34 | INFO | PID:25152 | Consumer registered on queue: article-content-request-queue
2025-07-15 16:21:34 | INFO | PID:25152 | Starting consuming on article-content-request-queue
2025-07-15 16:28:39 | INFO | PID:2584 | Attempting to verify queue 'article-content-request-queue'
2025-07-15 16:28:39 | INFO | PID:2584 | RabbitMQ Host: localhost, Port: 15672
2025-07-15 16:28:39 | INFO | PID:2584 | Successfully created channel
2025-07-15 16:28:39 | INFO | PID:2584 | Attempting AMQP check for queue 'article-content-request-queue'
2025-07-15 16:28:39 | INFO | PID:2584 | Queue 'article-content-request-queue' exists (verified via AMQP)
2025-07-15 16:28:42 | INFO | PID:17536 | Starting worker url_rewriter_content_request_worker for queue article-content-request-queue
