2025-07-14 07:04:03 | INFO | PID:7 | Attempting to verify queue 'article-request-queue'
2025-07-14 07:14:44 | ERROR | PID:23 | ❌ Message processing failed for data: b'{"message": {"message_id": "856cdeb8-d9ea-405c-8298-7646455314dd", "workspace_id": "5", "request": "{\\"slug_id\\": \\"856cdeb8-d9ea-405c-8298-7646455314dd\\", \\"sequence_index\\": 17, \\"workspace_id\\": \\"9b1bde95-040e-4990-915e-f92c82f63c91\\", \\"model\\": \\"deepseek/deepseek_v3\\", \\"provider\\": \\"novita\\", \\"system_prompt\\": \\"Rewrite the list:\\", \\"prompt\\": \\"Rewrite the para:\\", \\"content\\": \\"Ayesha keeps a lot of information about her parents\\\\u2019 names and jobs secret, which shows how private she is about her own life. Ali Khan, her younger brother, is an integral part of her family, and she is very close to him.\\", \\"html_tag\\": \\"paragraph\\", \\"timestamp\\": 1752476698.9714563, \\"response_format\\": \\"json\\", \\"use_simulation\\": false, \\"is_retry\\": false, \\"article_id\\": \\"8c37b45b-a8b3-4302-92de-c7fe5640d320\\", \\"article_message_total_count\\": 28, \\"message_field_type\\": \\"content_message\\", \\"message_priority\\": 7}", "sequence_index": 17, "prompt": "Rewrite the para:", "html_tag": "paragraph", "ai_response": {"success": false, "error": "Provider processing error: local variable \'reset_time\' referenced before assignment", "error_type": "PROVIDER_PROCESSING_ERROR", "exception": "local variable \'reset_time\' referenced before assignment"}, "ai_response_status": "failed", "article_id": "8c37b45b-a8b3-4302-92de-c7fe5640d320", "article_message_count": 17, "message_field_type": "content_message", "message_priority": 7, "article_message_total_count": 28, "status_code": 500}, "timestamp": "2025-07-14T07:14:43.392344", "message_id": "4afce48d-15d8-42d2-a1b1-f57e9a2160e1"}'. Error: Stream connection lost: ConnectionResetError(104, 'Connection reset by peer')
2025-07-14 07:14:44 | ERROR | PID:23 | Error in callback: Channel is closed.
2025-07-14 07:14:44 | WARNING | PID:23 | Channel wrong state: Channel is closed.
2025-07-14 07:14:49 | WARNING | PID:12 | No open connection/channel: connecting...
2025-07-14 07:14:49 | WARNING | PID:23 | No open connection/channel: connecting...
2025-07-14 07:14:59 | ERROR | PID:12 | Connection attempt 1 failed: [Errno -3] Temporary failure in name resolution
2025-07-14 07:14:59 | ERROR | PID:23 | Connection attempt 1 failed: [Errno -3] Temporary failure in name resolution
2025-07-14 07:15:14 | ERROR | PID:12 | Connection attempt 2 failed: 
2025-07-14 07:15:14 | ERROR | PID:23 | Connection attempt 2 failed: 
2025-07-14 07:15:24 | INFO | PID:12 | Successfully connected on attempt 3
2025-07-14 07:15:24 | INFO | PID:12 | Consumer registered on queue: article-request-queue
2025-07-14 07:15:24 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-14 07:15:25 | INFO | PID:23 | Successfully connected on attempt 3
2025-07-14 07:15:25 | INFO | PID:23 | Consumer registered on queue: article-response-queue
2025-07-14 07:15:25 | INFO | PID:23 | Starting consuming on article-response-queue
2025-07-14 07:22:02 | INFO | PID:12 | Processing message from queue: article-request-queue
2025-07-14 07:22:16 | INFO | PID:12 | Making GET request to /api/article-type/replace-output-variable/ (Attempt 1/3)
2025-07-14 07:22:27 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:22:43 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:22:59 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:23:15 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:23:31 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:23:47 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:24:03 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:24:19 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:24:36 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:24:52 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:25:08 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:25:24 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:25:40 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:25:56 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:26:12 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:26:28 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:26:44 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:27:00 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:27:16 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:27:32 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:27:48 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:28:04 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:28:20 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:28:36 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:28:37 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:28:38 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:28:39 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:28:40 | INFO | PID:12 | Making POST request to /message-service-api/ai-message/add/ (Attempt 1/3)
2025-07-14 07:28:41 | INFO | PID:12 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_request_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-14 07:28:41 | INFO | PID:12 | Message processed in 399.04 seconds
2025-07-14 07:28:41 | INFO | PID:12 | Message acknowledged
2025-07-14 07:28:44 | INFO | PID:23 | Processing message from queue: article-response-queue
2025-07-14 07:28:44 | INFO | PID:23 | Processing message: {'message': {'message_id': 'a22fc0e5-1f10-45d9-aadd-200436950f8a', 'workspace_id': '5', 'request': '{"slug_id": "a22fc0e5-1f10-45d9-aadd-200436950f8a", "sequence_index": 24, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the para:", "content": "According to\\u00a0tring, Ayesha Khan has a wealth of over 2 crore Indian Rupees.", "html_tag": "paragraph", "timestamp": 1752478117.8939574, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "f42ac039-3f45-4558-9d0f-19fb1d9f77cd", "article_message_total_count": 28, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 24, 'prompt': 'Rewrite the para:', 'html_tag': 'paragraph', 'ai_response': {'success': True, 'result': {'processed_text': "As reported by Tring, Ayesha Khan's net worth exceeds 2 crore Indian Rupees.  \n\n(Alternatively, if you'd like variations with slightly different phrasing:  \n\n- Tring estimates Ayesha Khan's net worth to be more than 2 crore INR.  \n- Ayesha Khan's assets are valued at over 2 crore rupees, as per Tring.  \n- Per Tring's report, Ayesha Khan holds a fortune surpassing 2 crore Indian Rupees.)  \n\nLet me know if you'd prefer a different tone or style!", 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 33, 'completion_tokens': 115, 'total_tokens': 148}, 'processing_time': 6.6131062507629395}, 'token_count': 20, 'rate_limit_info': {'current_usage': 20, 'limit': 10000, 'period': 'hour', 'reset_in': 1882}}, 'ai_response_status': 'success', 'article_id': 'f42ac039-3f45-4558-9d0f-19fb1d9f77cd', 'article_message_count': 1, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 28, 'status_code': 200}, 'timestamp': '2025-07-14T07:28:44.719789', 'message_id': '1cca268a-bf5d-418b-a686-d5e6f2106e4a'}
2025-07-14 07:28:44 | INFO | PID:23 | Making update request to endpoint: /message-service-api/ai-message/update/f42ac039-3f45-4558-9d0f-19fb1d9f77cd/a22fc0e5-1f10-45d9-aadd-200436950f8a/
2025-07-14 07:28:44 | INFO | PID:23 | Making PATCH request to /message-service-api/ai-message/update/f42ac039-3f45-4558-9d0f-19fb1d9f77cd/a22fc0e5-1f10-45d9-aadd-200436950f8a/ (Attempt 1/3)
2025-07-14 07:28:45 | INFO | PID:23 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-14 07:28:45 | INFO | PID:23 | Message processed in 0.90 seconds
2025-07-14 07:28:45 | INFO | PID:23 | Message acknowledged
2025-07-14 07:28:46 | WARNING | PID:12 | No open connection/channel: connecting...
2025-07-14 07:28:46 | INFO | PID:12 | Successfully connected on attempt 1
2025-07-14 07:28:46 | INFO | PID:12 | Consumer registered on queue: article-request-queue
2025-07-14 07:28:46 | INFO | PID:12 | Starting consuming on article-request-queue
2025-07-14 07:28:50 | INFO | PID:7 | Attempting to verify queue 'article-response-queue'
2025-07-14 07:28:50 | INFO | PID:7 | RabbitMQ Host: rabbitmq, Port: 15672
2025-07-14 07:28:50 | INFO | PID:7 | Successfully created channel
2025-07-14 07:28:50 | INFO | PID:7 | Attempting AMQP check for queue 'article-response-queue'
2025-07-14 07:28:50 | INFO | PID:7 | Queue 'article-response-queue' exists (verified via AMQP)
2025-07-14 07:28:50 | INFO | PID:138 | Starting worker url_rewriter_para_response_worker for queue article-response-queue
2025-07-14 07:28:50 | INFO | PID:138 | Created new channel
2025-07-14 07:28:50 | INFO | PID:138 | Declared queue: article-response-queue
2025-07-14 07:28:50 | INFO | PID:138 | Available workers: ['testworker', 'url_rewriter_para_response_worker', 'url_rewriter_para_request_worker']
2025-07-14 07:28:50 | INFO | PID:138 | Found worker class: UrlRewriterParallelWorker
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Using system's default CA bundle for SSL verification
2025-07-14 07:28:50 | INFO | PID:138 | Worker instance created
2025-07-14 07:28:50 | INFO | PID:138 | Got process ID: 138
2025-07-14 07:28:50 | INFO | PID:138 | Registered worker process 138 in registry with tag url_rewriter_para_response_worker_138_1752478130
2025-07-14 07:28:50 | INFO | PID:138 | Starting consuming on article-response-queue
2025-07-14 07:28:50 | WARNING | PID:23 | No open connection/channel: connecting...
2025-07-14 07:28:50 | INFO | PID:23 | Successfully connected on attempt 1
2025-07-14 07:28:50 | INFO | PID:23 | Consumer registered on queue: article-response-queue
2025-07-14 07:28:50 | INFO | PID:23 | Starting consuming on article-response-queue
2025-07-14 07:28:51 | INFO | PID:138 | Started url_rewriter_para_response_worker on queue: article-response-queue
2025-07-14 07:28:51 | INFO | PID:138 | Started url_rewriter_para_response_worker with PID: 138, queue: article-response-queue
2025-07-14 07:28:51 | WARNING | PID:138 | Attempt 1: Worker not found in RabbitMQ consumers
2025-07-14 07:28:53 | WARNING | PID:138 | Attempt 2: Worker not found in RabbitMQ consumers
2025-07-14 07:28:55 | WARNING | PID:138 | Attempt 3: Worker not found in RabbitMQ consumers
2025-07-14 07:28:55 | WARNING | PID:138 | No open connection/channel: connecting...
2025-07-14 07:28:55 | INFO | PID:138 | Successfully connected on attempt 1
2025-07-14 07:28:55 | INFO | PID:138 | Consumer registered on queue: article-response-queue
2025-07-14 07:28:55 | INFO | PID:138 | Starting consuming on article-response-queue
2025-07-14 07:28:57 | WARNING | PID:138 | Attempt 4: Worker not found in RabbitMQ consumers
2025-07-14 07:28:57 | INFO | PID:23 | Processing message from queue: article-response-queue
2025-07-14 07:28:57 | INFO | PID:23 | Processing message: {'message': {'message_id': '7104beeb-2017-4704-bb6d-d6723c884318', 'workspace_id': '5', 'request': '{"slug_id": "7104beeb-2017-4704-bb6d-d6723c884318", "sequence_index": 25, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "Rewrite the table:", "content": "Ayesha Khan Social Media", "html_tag": "h2", "timestamp": 1752478118.8422208, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "f42ac039-3f45-4558-9d0f-19fb1d9f77cd", "article_message_total_count": 28, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 25, 'prompt': 'Rewrite the table:', 'html_tag': 'h2', 'ai_response': {'success': True, 'result': {'processed_text': "Here’s a rewritten table with improved formatting and clarity:\n\n| Name         | Platform       |\n|--------------|----------------|\n| Ayesha Khan  | Social Media   |\n\nAlternatively, if you'd like a more detailed or stylized version, you could use:\n\n**Social Media Profile**  \n**Name:** Ayesha Khan  \n**Platform:** [Instagram/Twitter/Facebook/etc.] *(specify if known)*  \n\nLet me know if you'd like any modifications!", 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 17, 'completion_tokens': 97, 'total_tokens': 114}, 'processing_time': 5.302801132202148}, 'token_count': 10, 'rate_limit_info': {'current_usage': 158, 'limit': 10000, 'period': 'hour', 'reset_in': 1875}}, 'ai_response_status': 'success', 'article_id': 'f42ac039-3f45-4558-9d0f-19fb1d9f77cd', 'article_message_count': 2, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 28, 'status_code': 200}, 'timestamp': '2025-07-14T07:28:57.299622', 'message_id': '9e06cc60-a7f3-4482-995c-dedb2b47ef7e'}
2025-07-14 07:28:57 | INFO | PID:23 | Making update request to endpoint: /message-service-api/ai-message/update/f42ac039-3f45-4558-9d0f-19fb1d9f77cd/7104beeb-2017-4704-bb6d-d6723c884318/
2025-07-14 07:28:57 | INFO | PID:23 | Making PATCH request to /message-service-api/ai-message/update/f42ac039-3f45-4558-9d0f-19fb1d9f77cd/7104beeb-2017-4704-bb6d-d6723c884318/ (Attempt 1/3)
2025-07-14 07:28:58 | INFO | PID:23 | xxxxxxxxxxxxxxxxxxxxxxxxx url_rewriter_para_response_worker xxxxxxxxxxxxxxxxxxxxxxxxx
2025-07-14 07:28:58 | INFO | PID:23 | Message processed in 0.97 seconds
2025-07-14 07:28:58 | INFO | PID:23 | Message acknowledged
2025-07-14 07:28:59 | INFO | PID:138 | Worker url_rewriter_para_response_worker_138_1752478130 verified in RabbitMQ consumers
2025-07-14 07:29:03 | WARNING | PID:23 | No open connection/channel: connecting...
2025-07-14 07:29:03 | INFO | PID:23 | Successfully connected on attempt 1
2025-07-14 07:29:03 | INFO | PID:23 | Consumer registered on queue: article-response-queue
2025-07-14 07:29:03 | INFO | PID:23 | Starting consuming on article-response-queue
2025-07-14 07:29:26 | INFO | PID:138 | Processing message from queue: article-response-queue
2025-07-14 07:29:26 | INFO | PID:138 | Processing message: {'message': {'message_id': '52db8764-0ef1-4319-828f-c91d2ddaddfa', 'workspace_id': '5', 'request': '{"slug_id": "52db8764-0ef1-4319-828f-c91d2ddaddfa", "sequence_index": 26, "workspace_id": "9b1bde95-040e-4990-915e-f92c82f63c91", "model": "deepseek/deepseek_v3", "provider": "novita", "system_prompt": "Rewrite the list:", "prompt": "I need you to make this content more engaging for a user, no fluff, remove cringe, increase the humour levels where appropriate but not throughout the content, increase explanations where relevant based on your most up to date understanding of the parent and primary topics.\\\\n\\\\nFocus on the emotion, vocabulary, tone and optimization of the article, break standard English rules via idioms, slang and even a regional tone if necessary, remove overly technical terms or jargon. Improve the article for a user to engage and buy, increase active tone, add personal touch, personal stories, specific use cases and experience whilst still maintaining standards related to the Google algorithm, helpful content system and product reviews system.\\\\n\\\\nFocus on sentence structure that makes it easy to semantically connect entities, then focus on choosing the most human entity and smooth transitions between topics, sentences and paragraphs.\\\\nReWrite for and as a human, use natural, conversational dialogue and use stemming, lemmatization, n-grams and zipf\'s law.", "content": "- Instagram\\n- Twitter", "html_tag": "ul", "timestamp": 1752478119.8181977, "response_format": "json", "use_simulation": false, "is_retry": false, "article_id": "f42ac039-3f45-4558-9d0f-19fb1d9f77cd", "article_message_total_count": 28, "message_field_type": "content_message", "message_priority": 7}', 'sequence_index': 26, 'prompt': "I need you to make this content more engaging for a user, no fluff, remove cringe, increase the humour levels where appropriate but not throughout the content, increase explanations where relevant based on your most up to date understanding of the parent and primary topics.\\n\\nFocus on the emotion, vocabulary, tone and optimization of the article, break standard English rules via idioms, slang and even a regional tone if necessary, remove overly technical terms or jargon. Improve the article for a user to engage and buy, increase active tone, add personal touch, personal stories, specific use cases and experience whilst still maintaining standards related to the Google algorithm, helpful content system and product reviews system.\\n\\nFocus on sentence structure that makes it easy to semantically connect entities, then focus on choosing the most human entity and smooth transitions between topics, sentences and paragraphs.\\nReWrite for and as a human, use natural, conversational dialogue and use stemming, lemmatization, n-grams and zipf's law.", 'html_tag': 'ul', 'ai_response': {'success': True, 'result': {'processed_text': '**Instagram vs. Twitter: Which One’s Actually Worth Your Time?**  \n\nLet’s be real—social media is a circus, and we’re all just trying not to be the clown. But if you’re gonna pick a platform to waste—*ahem*—invest your precious time on, which one actually delivers? Instagram or Twitter? Buckle up, because we’re breaking it down like a bad relationship.  \n\n### **Instagram: Pretty Pictures & Performative Perfection**  \nInstagram is that friend who only posts avocado toast at sunset. It’s all aesthetics—beaches, latte art, gym selfies that took 47 attempts. If life were a movie, Instagram would be the trailer with all the best bits and none of the blooper reels.  \n\n**Why you’ll love it:**  \n- **Visual crack.** If you’re into photography, fashion, food, or just pretending your life is a Coachella afterparty, this is your playground.  \n- **Stories & Reels.** Because sometimes you need to overshare without committing to a permanent post.  \n- **Algorithm loves engagement.** Comment, like, slide into DMs—this app rewards being social (or at least pretending to be).  \n\n**Why you’ll hate it:**  \n- **Fake flexing.** Everyone’s living their “best life” (spoiler: they’re not).  \n- **Ads disguised as posts.** Oh cool, another influencer selling detox tea.  \n\n### **Twitter: The Internet’s Group Chat**  \nTwitter is like yelling into a crowded bar—some people laugh, some people fight, and most just scroll past. It’s raw, unfiltered, and occasionally unhinged.  \n\n**Why you’ll love it:**  \n- **Instant reactions.** News breaks here first (often before it’s even true).  \n- **No pressure to be pretty.** Words > filters. Memes > makeup tutorials.  \n- **Viral chaos.** One tweet can blow up your life (for better or worse).  \n\n**Why you’ll hate it:**  \n- **Dumpster-fire debates.** Arguing with strangers at 3 AM is a lifestyle choice.  \n- **The algorithm is moody.** One day you’re funny, the next you’re shadowbanned.  \n\n### **So… Which One’s Better?**  \nDepends.  \n- **Want to flex?** Instagram.  \n- **Want to rant?** Twitter.  \n- **Want to touch grass?** …Maybe log off.  \n\nAt the end of the day, both are black holes for productivity—but hey, at least they’re entertaining. Pick your poison.  \n\n*(P.S. If you actually use LinkedIn for fun, we need to talk.)*', 'model': 'deepseek/deepseek_v3', 'tokens': {'prompt_tokens': 213, 'completion_tokens': 583, 'total_tokens': 796}, 'processing_time': 28.64697813987732}, 'token_count': 165, 'rate_limit_info': {'current_usage': 427, 'limit': 10000, 'period': 'hour', 'reset_in': 1862}}, 'ai_response_status': 'success', 'article_id': 'f42ac039-3f45-4558-9d0f-19fb1d9f77cd', 'article_message_count': 3, 'message_field_type': 'content_message', 'message_priority': 7, 'article_message_total_count': 28, 'status_code': 200}, 'timestamp': '2025-07-14T07:29:26.140367', 'message_id': '439a23af-68ac-4acc-89cf-423f8fac2bfb'}
